Datetime,Water Level (m)
2023-07-04 18:00:00,0.5500293
2023-07-04 19:00:00,0.498728
2023-07-04 20:00:00,0.45656285
2023-07-04 21:00:00,0.43640608
2023-07-04 22:00:00,0.5313461
2023-07-04 23:00:00,0.71813697
2023-07-05 00:00:00,0.8936086
2023-07-05 01:00:00,1.0150955
2023-07-05 02:00:00,1.0734481
2023-07-05 03:00:00,1.0400937
2023-07-05 04:00:00,0.9448861
2023-07-05 05:00:00,0.87091917
2023-07-05 06:00:00,0.8105742
2023-07-05 07:00:00,0.76097906
2023-07-05 08:00:00,0.72128993
2023-07-05 09:00:00,0.70014846
2023-07-05 10:00:00,0.8024258
2023-07-05 11:00:00,1.0215319
2023-07-05 12:00:00,1.2383019
2023-07-05 13:00:00,1.3987107
2023-07-05 14:00:00,1.4974335
2023-07-05 15:00:00,1.4832675
2023-07-05 16:00:00,1.3575741
2023-07-05 17:00:00,1.2471155
2023-07-05 18:00:00,1.1649374
2023-07-05 19:00:00,1.1012073
2023-07-05 20:00:00,1.0476475
2023-07-05 21:00:00,1.0030937
2023-07-05 22:00:00,0.97581905
2023-07-05 23:00:00,1.0471046
2023-07-06 00:00:00,1.2379841
2023-07-06 01:00:00,1.4303352
2023-07-06 02:00:00,1.5455465
2023-07-06 03:00:00,1.5435575
2023-07-06 04:00:00,1.4328215
2023-07-06 05:00:00,1.3339165
2023-07-06 06:00:00,1.2551563
2023-07-06 07:00:00,1.1925755
2023-07-06 08:00:00,1.1404107
2023-07-06 09:00:00,1.0974778
2023-07-06 10:00:00,1.0705457
2023-07-06 11:00:00,1.1511307
2023-07-06 12:00:00,1.3660263
2023-07-06 13:00:00,1.5853331
2023-07-06 14:00:00,1.7287141
2023-07-06 15:00:00,1.7677468
2023-07-06 16:00:00,1.6569145
2023-07-06 17:00:00,1.5272964
2023-07-06 18:00:00,1.4288216
2023-07-06 19:00:00,1.3504907
2023-07-06 20:00:00,1.2841214
2023-07-06 21:00:00,1.2262818
2023-07-06 22:00:00,1.1767244
2023-07-06 23:00:00,1.142204
2023-07-07 00:00:00,1.1835799
2023-07-07 01:00:00,1.3356214
2023-07-07 02:00:00,1.4975365
2023-07-07 03:00:00,1.580001
2023-07-07 04:00:00,1.5373064
2023-07-07 05:00:00,1.4515524
2023-07-07 06:00:00,1.3730011
2023-07-07 07:00:00,1.3047744
2023-07-07 08:00:00,1.2500867
2023-07-07 09:00:00,1.1972212
2023-07-07 10:00:00,1.1513735
2023-07-07 11:00:00,1.129772
2023-07-07 12:00:00,1.2123861
2023-07-07 13:00:00,1.3999797
2023-07-07 14:00:00,1.6055881
2023-07-07 15:00:00,1.7319216
2023-07-07 16:00:00,1.7161429
2023-07-07 17:00:00,1.5914474
2023-07-07 18:00:00,1.4843806
2023-07-07 19:00:00,1.3991891
2023-07-07 20:00:00,1.3285134
2023-07-07 21:00:00,1.2677933
2023-07-07 22:00:00,1.2140421
2023-07-07 23:00:00,1.1676612
2023-07-08 00:00:00,1.1356736
2023-07-08 01:00:00,1.1752306
2023-07-08 02:00:00,1.3110318
2023-07-08 03:00:00,1.450044
2023-07-08 04:00:00,1.5117513
2023-07-08 05:00:00,1.4745688
2023-07-08 06:00:00,1.4046577
2023-07-08 07:00:00,1.3364494
2023-07-08 08:00:00,1.2763046
2023-07-08 09:00:00,1.2243761
2023-07-08 10:00:00,1.1780821
2023-07-08 11:00:00,1.1377726
2023-07-08 12:00:00,1.11827
2023-07-08 13:00:00,1.189115
2023-07-08 14:00:00,1.3434942
2023-07-08 15:00:00,1.5100557
2023-07-08 16:00:00,1.6060734
2023-07-08 17:00:00,1.5768576
2023-07-08 18:00:00,1.4885421
2023-07-08 19:00:00,1.4060847
2023-07-08 20:00:00,1.3355222
2023-07-08 21:00:00,1.275002
2023-07-08 22:00:00,1.2230119
2023-07-08 23:00:00,1.1772461
2023-07-09 00:00:00,1.1370342
2023-07-09 01:00:00,1.1156946
2023-07-09 02:00:00,1.1705034
2023-07-09 03:00:00,1.3014601
2023-07-09 04:00:00,1.4220711
2023-07-09 05:00:00,1.46837
2023-07-09 06:00:00,1.4371439
2023-07-09 07:00:00,1.3778228
2023-07-09 08:00:00,1.317126
2023-07-09 09:00:00,1.2629381
2023-07-09 10:00:00,1.2146298
2023-07-09 11:00:00,1.17246
2023-07-09 12:00:00,1.1366123
2023-07-09 13:00:00,1.121736
2023-07-09 14:00:00,1.1873833
2023-07-09 15:00:00,1.324261
2023-07-09 16:00:00,1.4615483
2023-07-09 17:00:00,1.5307493
2023-07-09 18:00:00,1.504722
2023-07-09 19:00:00,1.4368881
2023-07-09 20:00:00,1.3686028
2023-07-09 21:00:00,1.3071469
2023-07-09 22:00:00,1.2535497
2023-07-09 23:00:00,1.2071921
2023-07-10 00:00:00,1.1661819
2023-07-10 01:00:00,1.1321104
2023-07-10 02:00:00,1.1241165
2023-07-10 03:00:00,1.1948205
2023-07-10 04:00:00,1.3237587
2023-07-10 05:00:00,1.4360448
2023-07-10 06:00:00,1.4831287
2023-07-10 07:00:00,1.4572058
2023-07-10 08:00:00,1.3998713
2023-07-10 09:00:00,1.3408812
2023-07-10 10:00:00,1.2869017
2023-07-10 11:00:00,1.2403536
2023-07-10 12:00:00,1.199858
2023-07-10 13:00:00,1.1665564
2023-07-10 14:00:00,1.1542816
2023-07-10 15:00:00,1.2083272
2023-07-10 16:00:00,1.3222115
2023-07-10 17:00:00,1.428006
2023-07-10 18:00:00,1.4738883
