Datetime,Water Level (m)
2023-07-04 18:00:00,0.15280081
2023-07-04 19:00:00,0.19170827
2023-07-04 20:00:00,0.2670597
2023-07-04 21:00:00,0.3341666
2023-07-04 22:00:00,0.39127818
2023-07-04 23:00:00,0.43835163
2023-07-05 00:00:00,0.47746986
2023-07-05 01:00:00,0.5113283
2023-07-05 02:00:00,0.54457164
2023-07-05 03:00:00,0.582249
2023-07-05 04:00:00,0.62606204
2023-07-05 05:00:00,0.67393416
2023-07-05 06:00:00,0.7226903
2023-07-05 07:00:00,0.7684136
2023-07-05 08:00:00,0.8097876
2023-07-05 09:00:00,0.8433445
2023-07-05 10:00:00,0.8763302
2023-07-05 11:00:00,0.9033049
2023-07-05 12:00:00,0.9265692
2023-07-05 13:00:00,0.9400089
2023-07-05 14:00:00,0.96039605
2023-07-05 15:00:00,0.99195695
2023-07-05 16:00:00,1.0339767
2023-07-05 17:00:00,1.0842055
2023-07-05 18:00:00,1.134807
2023-07-05 19:00:00,1.1822952
2023-07-05 20:00:00,1.2254382
2023-07-05 21:00:00,1.2596347
2023-07-05 22:00:00,1.2928305
2023-07-05 23:00:00,1.3199606
2023-07-06 00:00:00,1.3405367
2023-07-06 01:00:00,1.3567826
2023-07-06 02:00:00,1.3724873
2023-07-06 03:00:00,1.3901023
2023-07-06 04:00:00,1.4158021
2023-07-06 05:00:00,1.4471384
2023-07-06 06:00:00,1.484004
2023-07-06 07:00:00,1.5145385
2023-07-06 08:00:00,1.5412902
2023-07-06 09:00:00,1.5635946
2023-07-06 10:00:00,1.5843853
2023-07-06 11:00:00,1.5968636
2023-07-06 12:00:00,1.5839999
2023-07-06 13:00:00,1.610933
2023-07-06 14:00:00,1.6197635
2023-07-06 15:00:00,1.6034039
2023-07-06 16:00:00,1.6350651
2023-07-06 17:00:00,1.6599576
2023-07-06 18:00:00,1.6947727
2023-07-06 19:00:00,1.7246736
2023-07-06 20:00:00,1.7338014
2023-07-06 21:00:00,1.7524204
2023-07-06 22:00:00,1.7716893
2023-07-06 23:00:00,1.791008
2023-07-07 00:00:00,1.8020566
2023-07-07 01:00:00,1.809909
2023-07-07 02:00:00,1.8148409
2023-07-07 03:00:00,1.8212669
2023-07-07 04:00:00,1.8302271
2023-07-07 05:00:00,1.8427253
2023-07-07 06:00:00,1.8600637
2023-07-07 07:00:00,1.8811834
2023-07-07 08:00:00,1.8998299
2023-07-07 09:00:00,1.9141018
2023-07-07 10:00:00,1.9229283
2023-07-07 11:00:00,1.9290415
2023-07-07 12:00:00,1.9313843
2023-07-07 13:00:00,1.9313462
2023-07-07 14:00:00,1.9304124
2023-07-07 15:00:00,1.930393
2023-07-07 16:00:00,1.9364318
2023-07-07 17:00:00,1.9513465
2023-07-07 18:00:00,1.971231
2023-07-07 19:00:00,1.9938532
2023-07-07 20:00:00,2.0162292
2023-07-07 21:00:00,2.0367715
2023-07-07 22:00:00,2.0511236
2023-07-07 23:00:00,2.0606227
2023-07-08 00:00:00,2.065621
2023-07-08 01:00:00,2.06703
2023-07-08 02:00:00,2.0658674
2023-07-08 03:00:00,2.0631995
2023-07-08 04:00:00,2.0596488
2023-07-08 05:00:00,2.0585964
2023-07-08 06:00:00,2.0625622
2023-07-08 07:00:00,2.0703797
2023-07-08 08:00:00,2.0802197
2023-07-08 09:00:00,2.08941
2023-07-08 10:00:00,2.0963204
2023-07-08 11:00:00,2.0984855
2023-07-08 12:00:00,2.101731
2023-07-08 13:00:00,2.1010756
2023-07-08 14:00:00,2.0980015
2023-07-08 15:00:00,2.0934947
2023-07-08 16:00:00,2.0892901
2023-07-08 17:00:00,2.0900438
2023-07-08 18:00:00,2.098737
2023-07-08 19:00:00,2.1109781
2023-07-08 20:00:00,2.1241746
2023-07-08 21:00:00,2.1295722
2023-07-08 22:00:00,2.1428688
2023-07-08 23:00:00,2.1506917
2023-07-09 00:00:00,2.1565259
2023-07-09 01:00:00,2.158916
2023-07-09 02:00:00,2.158328
2023-07-09 03:00:00,2.1555579
2023-07-09 04:00:00,2.1518166
2023-07-09 05:00:00,2.1491723
2023-07-09 06:00:00,2.1489317
2023-07-09 07:00:00,2.1524165
2023-07-09 08:00:00,2.1590652
2023-07-09 09:00:00,2.167015
2023-07-09 10:00:00,2.1743634
2023-07-09 11:00:00,2.1806333
2023-07-09 12:00:00,2.1850522
2023-07-09 13:00:00,2.1869645
2023-07-09 14:00:00,2.186146
2023-07-09 15:00:00,2.1834714
2023-07-09 16:00:00,2.1803505
2023-07-09 17:00:00,2.1781096
2023-07-09 18:00:00,2.178833
2023-07-09 19:00:00,2.1842778
2023-07-09 20:00:00,2.1936626
2023-07-09 21:00:00,2.204364
2023-07-09 22:00:00,2.215322
2023-07-09 23:00:00,2.2247145
2023-07-10 00:00:00,2.2310066
2023-07-10 01:00:00,2.2338562
2023-07-10 02:00:00,2.234657
2023-07-10 03:00:00,2.2334123
2023-07-10 04:00:00,2.2307959
2023-07-10 05:00:00,2.2279053
2023-07-10 06:00:00,2.2252502
2023-07-10 07:00:00,2.2246616
2023-07-10 08:00:00,2.2278204
2023-07-10 09:00:00,2.2347739
2023-07-10 10:00:00,2.2435048
2023-07-10 11:00:00,2.2495334
2023-07-10 12:00:00,2.2570455
2023-07-10 13:00:00,2.2618215
2023-07-10 14:00:00,2.2642405
2023-07-10 15:00:00,2.2648764
2023-07-10 16:00:00,2.2637973
2023-07-10 17:00:00,2.2619271
2023-07-10 18:00:00,2.2602024
