Datetime,Water Level (m)
2023-07-04 18:00:00,1.4707965
2023-07-04 19:00:00,1.4986355
2023-07-04 20:00:00,1.5228094
2023-07-04 21:00:00,1.5451534
2023-07-04 22:00:00,1.5684372
2023-07-04 23:00:00,1.6082027
2023-07-05 00:00:00,1.6921183
2023-07-05 01:00:00,1.8221021
2023-07-05 02:00:00,1.9535213
2023-07-05 03:00:00,2.0560808
2023-07-05 04:00:00,2.1125844
2023-07-05 05:00:00,2.1341424
2023-07-05 06:00:00,2.152725
2023-07-05 07:00:00,2.170379
2023-07-05 08:00:00,2.185103
2023-07-05 09:00:00,2.197466
2023-07-05 10:00:00,2.2083657
2023-07-05 11:00:00,2.235331
2023-07-05 12:00:00,2.3178709
2023-07-05 13:00:00,2.4631088
2023-07-05 14:00:00,2.619854
2023-07-05 15:00:00,2.74571
2023-07-05 16:00:00,2.8024344
2023-07-05 17:00:00,2.8054395
2023-07-05 18:00:00,2.803434
2023-07-05 19:00:00,2.8030353
2023-07-05 20:00:00,2.795538
2023-07-05 21:00:00,2.7844646
2023-07-05 22:00:00,2.7717156
2023-07-05 23:00:00,2.7610002
2023-07-06 00:00:00,2.7648523
2023-07-06 01:00:00,2.815286
2023-07-06 02:00:00,2.9166577
2023-07-06 03:00:00,3.0130448
2023-07-06 04:00:00,3.0563772
2023-07-06 05:00:00,3.056821
2023-07-06 06:00:00,3.050331
2023-07-06 07:00:00,3.041464
2023-07-06 08:00:00,3.0287423
2023-07-06 09:00:00,3.0121503
2023-07-06 10:00:00,2.994208
2023-07-06 11:00:00,2.9791014
2023-07-06 12:00:00,2.9802463
2023-07-06 13:00:00,3.0373662
2023-07-06 14:00:00,3.1564984
2023-07-06 15:00:00,3.2596054
2023-07-06 16:00:00,3.3208387
2023-07-06 17:00:00,3.3231578
2023-07-06 18:00:00,3.3058634
2023-07-06 19:00:00,3.2901585
2023-07-06 20:00:00,3.2674677
2023-07-06 21:00:00,3.2423832
2023-07-06 22:00:00,3.2168171
2023-07-06 23:00:00,3.1905296
2023-07-07 00:00:00,3.1658878
2023-07-07 01:00:00,3.1520126
2023-07-07 02:00:00,3.1721475
2023-07-07 03:00:00,3.2300203
2023-07-07 04:00:00,3.2850184
2023-07-07 05:00:00,3.3008134
2023-07-07 06:00:00,3.2903743
2023-07-07 07:00:00,3.2769957
2023-07-07 08:00:00,3.262736
2023-07-07 09:00:00,3.2423983
2023-07-07 10:00:00,3.2203965
2023-07-07 11:00:00,3.1985247
2023-07-07 12:00:00,3.1791215
2023-07-07 13:00:00,3.1744213
2023-07-07 14:00:00,3.2131667
2023-07-07 15:00:00,3.3022516
2023-07-07 16:00:00,3.3898258
2023-07-07 17:00:00,3.424888
2023-07-07 18:00:00,3.4137106
2023-07-07 19:00:00,3.3971825
2023-07-07 20:00:00,3.3777275
2023-07-07 21:00:00,3.3535156
2023-07-07 22:00:00,3.327541
2023-07-07 23:00:00,3.3016698
2023-07-08 00:00:00,3.275036
2023-07-08 01:00:00,3.249386
2023-07-08 02:00:00,3.2340038
2023-07-08 03:00:00,3.245834
2023-07-08 04:00:00,3.286216
2023-07-08 05:00:00,3.32605
2023-07-08 06:00:00,3.3379235
2023-07-08 07:00:00,3.3313124
2023-07-08 08:00:00,3.3197603
2023-07-08 09:00:00,3.3053906
2023-07-08 10:00:00,3.2883098
2023-07-08 11:00:00,3.269133
2023-07-08 12:00:00,3.2505023
2023-07-08 13:00:00,3.233434
2023-07-08 14:00:00,3.2289872
2023-07-08 15:00:00,3.2550607
2023-07-08 16:00:00,3.3152275
2023-07-08 17:00:00,3.3770444
2023-07-08 18:00:00,3.4007652
2023-07-08 19:00:00,3.3968935
2023-07-08 20:00:00,3.3871603
2023-07-08 21:00:00,3.3729525
2023-07-08 22:00:00,3.3547637
2023-07-08 23:00:00,3.3348143
2023-07-09 00:00:00,3.3130994
2023-07-09 01:00:00,3.2919188
2023-07-09 02:00:00,3.2718365
2023-07-09 03:00:00,3.2621417
2023-07-09 04:00:00,3.2779622
2023-07-09 05:00:00,3.3154511
2023-07-09 06:00:00,3.3485858
2023-07-09 07:00:00,3.3600545
2023-07-09 08:00:00,3.357371
2023-07-09 09:00:00,3.3488533
2023-07-09 10:00:00,3.337505
2023-07-09 11:00:00,3.323386
2023-07-09 12:00:00,3.3078852
2023-07-09 13:00:00,3.2917066
2023-07-09 14:00:00,3.277235
2023-07-09 15:00:00,3.273503
2023-07-09 16:00:00,3.2945895
2023-07-09 17:00:00,3.3407195
2023-07-09 18:00:00,3.3859217
2023-07-09 19:00:00,3.4057038
2023-07-09 20:00:00,3.405298
2023-07-09 21:00:00,3.3973823
2023-07-09 22:00:00,3.3862522
2023-07-09 23:00:00,3.3721027
2023-07-10 00:00:00,3.3557053
2023-07-10 01:00:00,3.3393984
2023-07-10 02:00:00,3.3229074
2023-07-10 03:00:00,3.307489
2023-07-10 04:00:00,3.304531
2023-07-10 05:00:00,3.3247108
2023-07-10 06:00:00,3.3614817
2023-07-10 07:00:00,3.3939161
2023-07-10 08:00:00,3.409179
2023-07-10 09:00:00,3.4122806
2023-07-10 10:00:00,3.4079208
2023-07-10 11:00:00,3.396746
2023-07-10 12:00:00,3.382429
2023-07-10 13:00:00,3.368116
2023-07-10 14:00:00,3.3534162
2023-07-10 15:00:00,3.339942
2023-07-10 16:00:00,3.3362546
2023-07-10 17:00:00,3.3531377
2023-07-10 18:00:00,3.3871984
