Datetime,Water Level (m)
2023-07-04 18:00:00,0.09906065
2023-07-04 19:00:00,0.09771007
2023-07-04 20:00:00,0.09786815
2023-07-04 21:00:00,0.10161387
2023-07-04 22:00:00,0.1106589
2023-07-04 23:00:00,0.12302219
2023-07-05 00:00:00,0.13626061
2023-07-05 01:00:00,0.14976688
2023-07-05 02:00:00,0.16124567
2023-07-05 03:00:00,0.17185998
2023-07-05 04:00:00,0.17898393
2023-07-05 05:00:00,0.1815361
2023-07-05 06:00:00,0.18066837
2023-07-05 07:00:00,0.17947935
2023-07-05 08:00:00,0.17782196
2023-07-05 09:00:00,0.18317573
2023-07-05 10:00:00,0.19314158
2023-07-05 11:00:00,0.20659271
2023-07-05 12:00:00,0.22420338
2023-07-05 13:00:00,0.24528544
2023-07-05 14:00:00,0.2677305
2023-07-05 15:00:00,0.28572553
2023-07-05 16:00:00,0.29928565
2023-07-05 17:00:00,0.30861267
2023-07-05 18:00:00,0.31452736
2023-07-05 19:00:00,0.3184815
2023-07-05 20:00:00,0.32086545
2023-07-05 21:00:00,0.3251677
2023-07-05 22:00:00,0.33586898
2023-07-05 23:00:00,0.35148582
2023-07-06 00:00:00,0.37111703
2023-07-06 01:00:00,0.39321464
2023-07-06 02:00:00,0.4143412
2023-07-06 03:00:00,0.43188608
2023-07-06 04:00:00,0.44921833
2023-07-06 05:00:00,0.46361762
2023-07-06 06:00:00,0.4739859
2023-07-06 07:00:00,0.48276526
2023-07-06 08:00:00,0.49192783
2023-07-06 09:00:00,0.50375843
2023-07-06 10:00:00,0.522586
2023-07-06 11:00:00,0.5469902
2023-07-06 12:00:00,0.5764087
2023-07-06 13:00:00,0.6086151
2023-07-06 14:00:00,0.6426763
2023-07-06 15:00:00,0.6747603
2023-07-06 16:00:00,0.7027003
2023-07-06 17:00:00,0.72669846
2023-07-06 18:00:00,0.74664253
2023-07-06 19:00:00,0.76372206
2023-07-06 20:00:00,0.77800417
2023-07-06 21:00:00,0.79142237
2023-07-06 22:00:00,0.80739534
2023-07-06 23:00:00,0.82976943
2023-07-07 00:00:00,0.85652214
2023-07-07 01:00:00,0.8866899
2023-07-07 02:00:00,0.9174166
2023-07-07 03:00:00,0.94510525
2023-07-07 04:00:00,0.9697248
2023-07-07 05:00:00,0.988501
2023-07-07 06:00:00,1.0051179
2023-07-07 07:00:00,1.0197539
2023-07-07 08:00:00,1.0316167
2023-07-07 09:00:00,1.0417114
2023-07-07 10:00:00,1.0545045
2023-07-07 11:00:00,1.0724074
2023-07-07 12:00:00,1.0956589
2023-07-07 13:00:00,1.1234065
2023-07-07 14:00:00,1.1540745
2023-07-07 15:00:00,1.1843275
2023-07-07 16:00:00,1.2106907
2023-07-07 17:00:00,1.2324778
2023-07-07 18:00:00,1.2504234
2023-07-07 19:00:00,1.2656845
2023-07-07 20:00:00,1.2784138
2023-07-07 21:00:00,1.2889268
2023-07-07 22:00:00,1.2983536
2023-07-07 23:00:00,1.30958
2023-07-08 00:00:00,1.3257163
2023-07-08 01:00:00,1.3466307
2023-07-08 02:00:00,1.3697113
2023-07-08 03:00:00,1.3929905
2023-07-08 04:00:00,1.4132483
2023-07-08 05:00:00,1.4310819
2023-07-08 06:00:00,1.4465703
2023-07-08 07:00:00,1.4598861
2023-07-08 08:00:00,1.4762383
2023-07-08 09:00:00,1.4915161
2023-07-08 10:00:00,1.5059278
2023-07-08 11:00:00,1.5221683
2023-07-08 12:00:00,1.5441023
2023-07-08 13:00:00,1.5699546
2023-07-08 14:00:00,1.5986986
2023-07-08 15:00:00,1.6281669
2023-07-08 16:00:00,1.6560501
2023-07-08 17:00:00,1.6796279
2023-07-08 18:00:00,1.7001357
2023-07-08 19:00:00,1.7175643
2023-07-08 20:00:00,1.7326047
2023-07-08 21:00:00,1.744469
2023-07-08 22:00:00,1.754679
2023-07-08 23:00:00,1.7641145
2023-07-09 00:00:00,1.7748231
2023-07-09 01:00:00,1.7899985
2023-07-09 02:00:00,1.8087653
2023-07-09 03:00:00,1.8292501
2023-07-09 04:00:00,1.8488737
2023-07-09 05:00:00,1.8660342
2023-07-09 06:00:00,1.8817251
2023-07-09 07:00:00,1.895065
2023-07-09 08:00:00,1.9056758
2023-07-09 09:00:00,1.914348
2023-07-09 10:00:00,1.9201963
2023-07-09 11:00:00,1.9267867
2023-07-09 12:00:00,1.9354984
2023-07-09 13:00:00,1.949041
2023-07-09 14:00:00,1.9662056
2023-07-09 15:00:00,1.98538
2023-07-09 16:00:00,2.0043828
2023-07-09 17:00:00,2.020934
2023-07-09 18:00:00,2.0350506
2023-07-09 19:00:00,2.0468307
2023-07-09 20:00:00,2.056721
2023-07-09 21:00:00,2.0646706
2023-07-09 22:00:00,2.0705435
2023-07-09 23:00:00,2.0750375
2023-07-10 00:00:00,2.0793297
2023-07-10 01:00:00,2.0853488
2023-07-10 02:00:00,2.0951104
2023-07-10 03:00:00,2.1085868
2023-07-10 04:00:00,2.1235964
2023-07-10 05:00:00,2.1378527
2023-07-10 06:00:00,2.1504307
2023-07-10 07:00:00,2.1596296
2023-07-10 08:00:00,2.1670513
2023-07-10 09:00:00,2.1740916
2023-07-10 10:00:00,2.1796901
2023-07-10 11:00:00,2.1844635
2023-07-10 12:00:00,2.1884813
2023-07-10 13:00:00,2.1944983
2023-07-10 14:00:00,2.2042024
2023-07-10 15:00:00,2.2168138
2023-07-10 16:00:00,2.2309167
2023-07-10 17:00:00,2.2443357
2023-07-10 18:00:00,2.2560532
