Datetime,Water Level (m)
2023-07-04 18:00:00,-4.4199345e-07
2023-07-04 19:00:00,-4.8613794e-07
2023-07-04 20:00:00,-5.1819666e-07
2023-07-04 21:00:00,-5.4268094e-07
2023-07-04 22:00:00,-5.7704085e-07
2023-07-04 23:00:00,-6.26551e-07
2023-07-05 00:00:00,-7.454592e-07
2023-07-05 01:00:00,-0.062916614
2023-07-05 02:00:00,0.15488262
2023-07-05 03:00:00,0.16055347
2023-07-05 04:00:00,0.16454229
2023-07-05 05:00:00,0.16254671
2023-07-05 06:00:00,0.16844468
2023-07-05 07:00:00,0.15926415
2023-07-05 08:00:00,0.15778708
2023-07-05 09:00:00,0.15783389
2023-07-05 10:00:00,0.16490287
2023-07-05 11:00:00,0.17760374
2023-07-05 12:00:00,0.19337697
2023-07-05 13:00:00,0.20966853
2023-07-05 14:00:00,0.22391064
2023-07-05 15:00:00,0.23754248
2023-07-05 16:00:00,0.2463496
2023-07-05 17:00:00,0.25004032
2023-07-05 18:00:00,0.25303835
2023-07-05 19:00:00,0.25926223
2023-07-05 20:00:00,0.26559913
2023-07-05 21:00:00,0.27196905
2023-07-05 22:00:00,0.2816693
2023-07-05 23:00:00,0.2953965
2023-07-06 00:00:00,0.31224465
2023-07-06 01:00:00,0.33227402
2023-07-06 02:00:00,0.3524358
2023-07-06 03:00:00,0.37002128
2023-07-06 04:00:00,0.3878674
2023-07-06 05:00:00,0.40522233
2023-07-06 06:00:00,0.41887102
2023-07-06 07:00:00,0.42921236
2023-07-06 08:00:00,0.43774596
2023-07-06 09:00:00,0.4463793
2023-07-06 10:00:00,0.4594442
2023-07-06 11:00:00,0.4765884
2023-07-06 12:00:00,0.4966903
2023-07-06 13:00:00,0.5193391
2023-07-06 14:00:00,0.54422504
2023-07-06 15:00:00,0.56966454
2023-07-06 16:00:00,0.59389293
2023-07-06 17:00:00,0.61553705
2023-07-06 18:00:00,0.63361686
2023-07-06 19:00:00,0.64903694
2023-07-06 20:00:00,0.662654
2023-07-06 21:00:00,0.67567974
2023-07-06 22:00:00,0.6891033
2023-07-06 23:00:00,0.7064423
2023-07-07 00:00:00,0.7272136
2023-07-07 01:00:00,0.7502941
2023-07-07 02:00:00,0.7749603
2023-07-07 03:00:00,0.798299
2023-07-07 04:00:00,0.82015
2023-07-07 05:00:00,0.8401927
2023-07-07 06:00:00,0.8574695
2023-07-07 07:00:00,0.87283295
2023-07-07 08:00:00,0.88529
2023-07-07 09:00:00,0.8962821
2023-07-07 10:00:00,0.90927166
2023-07-07 11:00:00,0.92585135
2023-07-07 12:00:00,0.9454562
2023-07-07 13:00:00,0.96775717
2023-07-07 14:00:00,0.9920753
2023-07-07 15:00:00,1.0172832
2023-07-07 16:00:00,1.0405433
2023-07-07 17:00:00,1.061162
2023-07-07 18:00:00,1.0790273
2023-07-07 19:00:00,1.0945115
2023-07-07 20:00:00,1.1080188
2023-07-07 21:00:00,1.1196929
2023-07-07 22:00:00,1.1298217
2023-07-07 23:00:00,1.1407644
2023-07-08 00:00:00,1.1550333
2023-07-08 01:00:00,1.1727223
2023-07-08 02:00:00,1.1924523
2023-07-08 03:00:00,1.2130775
2023-07-08 04:00:00,1.2325249
2023-07-08 05:00:00,1.2496302
2023-07-08 06:00:00,1.274995
2023-07-08 07:00:00,1.3185261
2023-07-08 08:00:00,1.3535765
2023-07-08 09:00:00,1.382468
2023-07-08 10:00:00,1.4078115
2023-07-08 11:00:00,1.4313881
2023-07-08 12:00:00,1.4562833
2023-07-08 13:00:00,1.4836761
2023-07-08 14:00:00,1.5119659
2023-07-08 15:00:00,1.5408999
2023-07-08 16:00:00,1.5685147
2023-07-08 17:00:00,1.5925219
2023-07-08 18:00:00,1.6138631
2023-07-08 19:00:00,1.6328284
2023-07-08 20:00:00,1.6498635
2023-07-08 21:00:00,1.6646315
2023-07-08 22:00:00,1.6769607
2023-07-08 23:00:00,1.6879194
2023-07-09 00:00:00,1.6992458
2023-07-09 01:00:00,1.7135683
2023-07-09 02:00:00,1.731242
2023-07-09 03:00:00,1.7500196
2023-07-09 04:00:00,1.7686822
2023-07-09 05:00:00,1.7850549
2023-07-09 06:00:00,1.7999003
2023-07-09 07:00:00,1.81375
2023-07-09 08:00:00,1.825817
2023-07-09 09:00:00,1.8362014
2023-07-09 10:00:00,1.8446481
2023-07-09 11:00:00,1.8520498
2023-07-09 12:00:00,1.8602369
2023-07-09 13:00:00,1.8716435
2023-07-09 14:00:00,1.8862962
2023-07-09 15:00:00,1.9028504
2023-07-09 16:00:00,1.919744
2023-07-09 17:00:00,1.9351056
2023-07-09 18:00:00,1.948452
2023-07-09 19:00:00,1.9605093
2023-07-09 20:00:00,1.9712651
2023-07-09 21:00:00,1.980234
2023-07-09 22:00:00,1.9873416
2023-07-09 23:00:00,1.9929557
2023-07-10 00:00:00,1.9979885
2023-07-10 01:00:00,2.0039518
2023-07-10 02:00:00,2.0124345
2023-07-10 03:00:00,2.0237641
2023-07-10 04:00:00,2.036763
2023-07-10 05:00:00,2.0503457
2023-07-10 06:00:00,2.062314
2023-07-10 07:00:00,2.07149
2023-07-10 08:00:00,2.0789478
2023-07-10 09:00:00,2.0868258
2023-07-10 10:00:00,2.0932963
2023-07-10 11:00:00,2.0975468
2023-07-10 12:00:00,2.1012788
2023-07-10 13:00:00,2.1063955
2023-07-10 14:00:00,2.1148026
2023-07-10 15:00:00,2.1252615
2023-07-10 16:00:00,2.1364756
2023-07-10 17:00:00,2.1480675
2023-07-10 18:00:00,2.1584842
