Datetime,Water Level (m)
2023-07-04 18:00:00,0.78768104
2023-07-04 19:00:00,1.0651251
2023-07-04 20:00:00,1.1874194
2023-07-04 21:00:00,1.0654457
2023-07-04 22:00:00,0.75711817
2023-07-04 23:00:00,0.47084382
2023-07-05 00:00:00,0.22612824
2023-07-05 01:00:00,0.020463392
2023-07-05 02:00:00,-0.14462827
2023-07-05 03:00:00,-0.2608727
2023-07-05 04:00:00,-0.0274542
2023-07-05 05:00:00,0.49392834
2023-07-05 06:00:00,1.0017825
2023-07-05 07:00:00,1.4087605
2023-07-05 08:00:00,1.6924059
2023-07-05 09:00:00,1.728982
2023-07-05 10:00:00,1.4674346
2023-07-05 11:00:00,1.1171734
2023-07-05 12:00:00,0.8044869
2023-07-05 13:00:00,0.5430944
2023-07-05 14:00:00,0.3179379
2023-07-05 15:00:00,0.13716051
2023-07-05 16:00:00,0.03518567
2023-07-05 17:00:00,0.3696785
2023-07-05 18:00:00,0.8387437
2023-07-05 19:00:00,1.2449815
2023-07-05 20:00:00,1.5316514
2023-07-05 21:00:00,1.6227976
2023-07-05 22:00:00,1.41257
2023-07-05 23:00:00,1.0763218
2023-07-06 00:00:00,0.77150005
2023-07-06 01:00:00,0.5252845
2023-07-06 02:00:00,0.30838296
2023-07-06 03:00:00,0.14072163
2023-07-06 04:00:00,0.056539673
2023-07-06 05:00:00,0.42026317
2023-07-06 06:00:00,0.9070068
2023-07-06 07:00:00,1.3584836
2023-07-06 08:00:00,1.7191229
2023-07-06 09:00:00,1.9007828
2023-07-06 10:00:00,1.8060812
2023-07-06 11:00:00,1.4542903
2023-07-06 12:00:00,1.1165204
2023-07-06 13:00:00,0.82836103
2023-07-06 14:00:00,0.5932355
2023-07-06 15:00:00,0.3940593
2023-07-06 16:00:00,0.24471909
2023-07-06 17:00:00,0.25290468
2023-07-06 18:00:00,0.67963105
2023-07-06 19:00:00,1.100611
2023-07-06 20:00:00,1.4320121
2023-07-06 21:00:00,1.633844
2023-07-06 22:00:00,1.6007239
2023-07-06 23:00:00,1.3020252
2023-07-07 00:00:00,0.97805864
2023-07-07 01:00:00,0.69578594
2023-07-07 02:00:00,0.45311403
2023-07-07 03:00:00,0.24990833
2023-07-07 04:00:00,0.0910266
2023-07-07 05:00:00,0.041963186
2023-07-07 06:00:00,0.4786445
2023-07-07 07:00:00,0.95122135
2023-07-07 08:00:00,1.381162
2023-07-07 09:00:00,1.7065634
2023-07-07 10:00:00,1.8256139
2023-07-07 11:00:00,1.6389016
2023-07-07 12:00:00,1.2791227
2023-07-07 13:00:00,0.9592564
2023-07-07 14:00:00,0.69408876
2023-07-07 15:00:00,0.46525764
2023-07-07 16:00:00,0.27117634
2023-07-07 17:00:00,0.12607059
2023-07-07 18:00:00,0.12302344
2023-07-07 19:00:00,0.5439814
2023-07-07 20:00:00,0.94779176
2023-07-07 21:00:00,1.264314
2023-07-07 22:00:00,1.4440143
2023-07-07 23:00:00,1.4008656
2023-07-08 00:00:00,1.1175345
2023-07-08 01:00:00,0.8080549
2023-07-08 02:00:00,0.5467623
2023-07-08 03:00:00,0.3218235
2023-07-08 04:00:00,0.13894165
2023-07-08 05:00:00,-0.002310091
2023-07-08 06:00:00,0.007505072
2023-07-08 07:00:00,0.46560007
2023-07-08 08:00:00,0.9047931
2023-07-08 09:00:00,1.2751292
2023-07-08 10:00:00,1.5370444
2023-07-08 11:00:00,1.5981492
2023-07-08 12:00:00,1.3797349
2023-07-08 13:00:00,1.0550238
2023-07-08 14:00:00,0.7601364
2023-07-08 15:00:00,0.5176546
2023-07-08 16:00:00,0.3031345
2023-07-08 17:00:00,0.13318513
2023-07-08 18:00:00,0.0067284545
2023-07-08 19:00:00,0.07046529
2023-07-08 20:00:00,0.49530372
2023-07-08 21:00:00,0.8727947
2023-07-08 22:00:00,1.1546645
2023-07-08 23:00:00,1.3089365
2023-07-09 00:00:00,1.2562231
2023-07-09 01:00:00,0.9913498
2023-07-09 02:00:00,0.70764464
2023-07-09 03:00:00,0.46402743
2023-07-09 04:00:00,0.25807336
2023-07-09 05:00:00,0.09992056
2023-07-09 06:00:00,-0.0049604997
2023-07-09 07:00:00,0.10460913
2023-07-09 08:00:00,0.5221236
2023-07-09 09:00:00,0.91835076
2023-07-09 10:00:00,1.2265124
2023-07-09 11:00:00,1.419295
2023-07-09 12:00:00,1.4182353
2023-07-09 13:00:00,1.1751827
2023-07-09 14:00:00,0.8746826
2023-07-09 15:00:00,0.61409
2023-07-09 16:00:00,0.39009362
2023-07-09 17:00:00,0.20317148
2023-07-09 18:00:00,0.049993753
2023-07-09 19:00:00,-0.040510826
2023-07-09 20:00:00,0.12895402
2023-07-09 21:00:00,0.52092266
2023-07-09 22:00:00,0.86403376
2023-07-09 23:00:00,1.1104907
2023-07-10 00:00:00,1.2429588
2023-07-10 01:00:00,1.19566
2023-07-10 02:00:00,0.9579087
2023-07-10 03:00:00,0.6985181
2023-07-10 04:00:00,0.4737359
2023-07-10 05:00:00,0.28749096
2023-07-10 06:00:00,0.14650914
2023-07-10 07:00:00,0.07031134
2023-07-10 08:00:00,0.24112606
2023-07-10 09:00:00,0.61758953
2023-07-10 10:00:00,0.97255063
2023-07-10 11:00:00,1.2194805
2023-07-10 12:00:00,1.3412218
2023-07-10 13:00:00,1.2764492
2023-07-10 14:00:00,1.0338141
2023-07-10 15:00:00,0.76951677
2023-07-10 16:00:00,0.54178494
2023-07-10 17:00:00,0.3418423
2023-07-10 18:00:00,0.17655145
