Datetime,Water Level (m)
2023-07-04 18:00:00,-0.013765878
2023-07-04 19:00:00,0.675313
2023-07-04 20:00:00,1.2926608
2023-07-04 21:00:00,1.7469693
2023-07-04 22:00:00,1.9104377
2023-07-04 23:00:00,1.6889883
2023-07-05 00:00:00,1.2607877
2023-07-05 01:00:00,0.78200316
2023-07-05 02:00:00,0.29062986
2023-07-05 03:00:00,-0.1653457
2023-07-05 04:00:00,-0.5559317
2023-07-05 05:00:00,-0.68105495
2023-07-05 06:00:00,0.19224419
2023-07-05 07:00:00,1.0557226
2023-07-05 08:00:00,1.8296739
2023-07-05 09:00:00,2.4107788
2023-07-05 10:00:00,2.6864467
2023-07-05 11:00:00,2.578881
2023-07-05 12:00:00,2.1207137
2023-07-05 13:00:00,1.5921625
2023-07-05 14:00:00,1.0465697
2023-07-05 15:00:00,0.52150047
2023-07-05 16:00:00,0.024005948
2023-07-05 17:00:00,-0.37394568
2023-07-05 18:00:00,-0.3309915
2023-07-05 19:00:00,0.51417303
2023-07-05 20:00:00,1.2388138
2023-07-05 21:00:00,1.8547992
2023-07-05 22:00:00,2.2466853
2023-07-05 23:00:00,2.3040617
2023-07-06 00:00:00,1.9432529
2023-07-06 01:00:00,1.4659182
2023-07-06 02:00:00,0.9520315
2023-07-06 03:00:00,0.44578844
2023-07-06 04:00:00,-0.030023552
2023-07-06 05:00:00,-0.4113311
2023-07-06 06:00:00,-0.38532972
2023-07-06 07:00:00,0.53940785
2023-07-06 08:00:00,1.3613366
2023-07-06 09:00:00,2.1121802
2023-07-06 10:00:00,2.6297636
2023-07-06 11:00:00,2.8085904
2023-07-06 12:00:00,2.5400612
2023-07-06 13:00:00,2.0421507
2023-07-06 14:00:00,1.5007825
2023-07-06 15:00:00,0.94370574
2023-07-06 16:00:00,0.42013583
2023-07-06 17:00:00,-0.06921432
2023-07-06 18:00:00,-0.44288486
2023-07-06 19:00:00,-0.2769253
2023-07-06 20:00:00,0.53984535
2023-07-06 21:00:00,1.2384834
2023-07-06 22:00:00,1.8113105
2023-07-06 23:00:00,2.1441884
2023-07-07 00:00:00,2.1212406
2023-07-07 01:00:00,1.7304901
2023-07-07 02:00:00,1.255472
2023-07-07 03:00:00,0.7471945
2023-07-07 04:00:00,0.25246987
2023-07-07 05:00:00,-0.19994262
2023-07-07 06:00:00,-0.55035794
2023-07-07 07:00:00,-0.30268914
2023-07-07 08:00:00,0.59692025
2023-07-07 09:00:00,1.4088159
2023-07-07 10:00:00,2.1127198
2023-07-07 11:00:00,2.5685427
2023-07-07 12:00:00,2.654756
2023-07-07 13:00:00,2.3036869
2023-07-07 14:00:00,1.7944479
2023-07-07 15:00:00,1.2585372
2023-07-07 16:00:00,0.7112294
2023-07-07 17:00:00,0.19162945
2023-07-07 18:00:00,-0.2660761
2023-07-07 19:00:00,-0.6128523
2023-07-07 20:00:00,-0.3052475
2023-07-07 21:00:00,0.49127364
2023-07-07 22:00:00,1.1844074
2023-07-07 23:00:00,1.7300327
2023-07-08 00:00:00,2.0295606
2023-07-08 01:00:00,1.9614613
2023-07-08 02:00:00,1.5694655
2023-07-08 03:00:00,1.1027881
2023-07-08 04:00:00,0.61061853
2023-07-08 05:00:00,0.13185889
2023-07-08 06:00:00,-0.2979108
2023-07-08 07:00:00,-0.6161037
2023-07-08 08:00:00,-0.22099565
2023-07-08 09:00:00,0.5882603
2023-07-08 10:00:00,1.3292379
2023-07-08 11:00:00,1.9481959
2023-07-08 12:00:00,2.322572
2023-07-08 13:00:00,2.3417692
2023-07-08 14:00:00,1.9711064
2023-07-08 15:00:00,1.4878676
2023-07-08 16:00:00,0.9681083
2023-07-08 17:00:00,0.45553592
2023-07-08 18:00:00,-0.034566812
2023-07-08 19:00:00,-0.4467736
2023-07-08 20:00:00,-0.71254396
2023-07-08 21:00:00,-0.20695025
2023-07-08 22:00:00,0.5335233
2023-07-08 23:00:00,1.2023803
2023-07-09 00:00:00,1.7134128
2023-07-09 01:00:00,1.9822944
2023-07-09 02:00:00,1.8799466
2023-07-09 03:00:00,1.4998038
2023-07-09 04:00:00,1.0430684
2023-07-09 05:00:00,0.564948
2023-07-09 06:00:00,0.10810053
2023-07-09 07:00:00,-0.29409087
2023-07-09 08:00:00,-0.5533792
2023-07-09 09:00:00,-0.11152142
2023-07-09 10:00:00,0.6165142
2023-07-09 11:00:00,1.286147
2023-07-09 12:00:00,1.8340722
2023-07-09 13:00:00,2.1505492
2023-07-09 14:00:00,2.11612
2023-07-09 15:00:00,1.7445832
2023-07-09 16:00:00,1.28066
2023-07-09 17:00:00,0.7860705
2023-07-09 18:00:00,0.29690182
2023-07-09 19:00:00,-0.15448098
2023-07-09 20:00:00,-0.5235226
2023-07-09 21:00:00,-0.6541829
2023-07-09 22:00:00,-0.03551391
2023-07-09 23:00:00,0.63339484
2023-07-10 00:00:00,1.253705
2023-07-10 01:00:00,1.7340134
2023-07-10 02:00:00,1.9909822
2023-07-10 03:00:00,1.8898647
2023-07-10 04:00:00,1.5277588
2023-07-10 05:00:00,1.0830548
2023-07-10 06:00:00,0.62437296
2023-07-10 07:00:00,0.1832863
2023-07-10 08:00:00,-0.19129132
2023-07-10 09:00:00,-0.4086499
2023-07-10 10:00:00,0.00064338895
2023-07-10 11:00:00,0.6314312
2023-07-10 12:00:00,1.2092911
2023-07-10 13:00:00,1.6752867
2023-07-10 14:00:00,1.9376382
2023-07-10 15:00:00,1.8744873
2023-07-10 16:00:00,1.5320057
2023-07-10 17:00:00,1.0943668
2023-07-10 18:00:00,0.6332027
