Datetime,Water Level (m)
2023-07-04 18:00:00,0.32648283
2023-07-04 19:00:00,0.5680837
2023-07-04 20:00:00,0.90306705
2023-07-04 21:00:00,1.2775027
2023-07-04 22:00:00,1.3943083
2023-07-04 23:00:00,1.2537029
2023-07-05 00:00:00,1.0367073
2023-07-05 01:00:00,0.79347616
2023-07-05 02:00:00,0.55134535
2023-07-05 03:00:00,0.355989
2023-07-05 04:00:00,0.18915315
2023-07-05 05:00:00,0.1379205
2023-07-05 06:00:00,0.610429
2023-07-05 07:00:00,0.938563
2023-07-05 08:00:00,1.4826041
2023-07-05 09:00:00,2.054074
2023-07-05 10:00:00,2.242997
2023-07-05 11:00:00,2.1065147
2023-07-05 12:00:00,1.7979637
2023-07-05 13:00:00,1.4730618
2023-07-05 14:00:00,1.1630235
2023-07-05 15:00:00,0.92905295
2023-07-05 16:00:00,0.71442896
2023-07-05 17:00:00,0.5081063
2023-07-05 18:00:00,0.4572553
2023-07-05 19:00:00,0.8745405
2023-07-05 20:00:00,1.2172662
2023-07-05 21:00:00,1.6811932
2023-07-05 22:00:00,1.9873481
2023-07-05 23:00:00,1.9419906
2023-07-06 00:00:00,1.6745927
2023-07-06 01:00:00,1.4109708
2023-07-06 02:00:00,1.1438798
2023-07-06 03:00:00,0.91598535
2023-07-06 04:00:00,0.713135
2023-07-06 05:00:00,0.5281311
2023-07-06 06:00:00,0.49631754
2023-07-06 07:00:00,0.9303498
2023-07-06 08:00:00,1.3274436
2023-07-06 09:00:00,1.9114903
2023-07-06 10:00:00,2.3641546
2023-07-06 11:00:00,2.4548192
2023-07-06 12:00:00,2.1944652
2023-07-06 13:00:00,1.8698318
2023-07-06 14:00:00,1.5500771
2023-07-06 15:00:00,1.2720532
2023-07-06 16:00:00,1.04673
2023-07-06 17:00:00,0.81544405
2023-07-06 18:00:00,0.6196039
2023-07-06 19:00:00,0.58981425
2023-07-06 20:00:00,0.9316008
2023-07-06 21:00:00,1.269997
2023-07-06 22:00:00,1.6920177
2023-07-06 23:00:00,1.9061868
2023-07-07 00:00:00,1.7981497
2023-07-07 01:00:00,1.5339489
2023-07-07 02:00:00,1.293688
2023-07-07 03:00:00,1.0683433
2023-07-07 04:00:00,0.8593767
2023-07-07 05:00:00,0.65792394
2023-07-07 06:00:00,0.48263416
2023-07-07 07:00:00,0.5282879
2023-07-07 08:00:00,0.9593631
2023-07-07 09:00:00,1.3246889
2023-07-07 10:00:00,1.8831742
2023-07-07 11:00:00,2.2556033
2023-07-07 12:00:00,2.2373908
2023-07-07 13:00:00,1.9349707
2023-07-07 14:00:00,1.6293991
2023-07-07 15:00:00,1.3402804
2023-07-07 16:00:00,1.0942343
2023-07-07 17:00:00,0.87147754
2023-07-07 18:00:00,0.65035725
2023-07-07 19:00:00,0.46527776
2023-07-07 20:00:00,0.43243146
2023-07-07 21:00:00,0.8065577
2023-07-07 22:00:00,1.1328964
2023-07-07 23:00:00,1.5367808
2023-07-08 00:00:00,1.7239479
2023-07-08 01:00:00,1.5930232
2023-07-08 02:00:00,1.3377202
2023-07-08 03:00:00,1.1207749
2023-07-08 04:00:00,0.9261833
2023-07-08 05:00:00,0.73492825
2023-07-08 06:00:00,0.53939295
2023-07-08 07:00:00,0.3810164
2023-07-08 08:00:00,0.46029216
2023-07-08 09:00:00,0.8380377
2023-07-08 10:00:00,1.1700588
2023-07-08 11:00:00,1.6468947
2023-07-08 12:00:00,1.9341502
2023-07-08 13:00:00,1.878188
2023-07-08 14:00:00,1.6183634
2023-07-08 15:00:00,1.3664305
2023-07-08 16:00:00,1.1235508
2023-07-08 17:00:00,0.90647936
2023-07-08 18:00:00,0.6970333
2023-07-08 19:00:00,0.48929852
2023-07-08 20:00:00,0.3310411
2023-07-08 21:00:00,0.36634704
2023-07-08 22:00:00,0.74024475
2023-07-08 23:00:00,1.0602143
2023-07-09 00:00:00,1.4438086
2023-07-09 01:00:00,1.6012411
2023-07-09 02:00:00,1.4734048
2023-07-09 03:00:00,1.246068
2023-07-09 04:00:00,1.0554962
2023-07-09 05:00:00,0.87207484
2023-07-09 06:00:00,0.6864527
2023-07-09 07:00:00,0.4957617
2023-07-09 08:00:00,0.3547029
2023-07-09 09:00:00,0.4357726
2023-07-09 10:00:00,0.77162325
2023-07-09 11:00:00,1.0819262
2023-07-09 12:00:00,1.5137044
2023-07-09 13:00:00,1.7444785
2023-07-09 14:00:00,1.6653118
2023-07-09 15:00:00,1.4402186
2023-07-09 16:00:00,1.2242846
2023-07-09 17:00:00,1.0122979
2023-07-09 18:00:00,0.8144241
2023-07-09 19:00:00,0.6141956
2023-07-09 20:00:00,0.42298156
2023-07-09 21:00:00,0.29388502
2023-07-09 22:00:00,0.41142088
2023-07-09 23:00:00,0.74745244
2023-07-10 00:00:00,1.0717081
2023-07-10 01:00:00,1.4437405
2023-07-10 02:00:00,1.5936126
2023-07-10 03:00:00,1.4963024
2023-07-10 04:00:00,1.2973955
2023-07-10 05:00:00,1.1156403
2023-07-10 06:00:00,0.93102956
2023-07-10 07:00:00,0.74917006
2023-07-10 08:00:00,0.5728943
2023-07-10 09:00:00,0.44314617
2023-07-10 10:00:00,0.52614623
2023-07-10 11:00:00,0.79254025
2023-07-10 12:00:00,1.070143
2023-07-10 13:00:00,1.4221709
2023-07-10 14:00:00,1.5880526
2023-07-10 15:00:00,1.5021739
2023-07-10 16:00:00,1.310034
2023-07-10 17:00:00,1.1251471
2023-07-10 18:00:00,0.9395784
